1.0,0.9943730548447334,0.9940134172487725,0.9920672245660141,0.9943011273255412,0.9877239089840238,0.9831454457431357,0.9819697074486479,0.9846434746524655,0.993774119925306,0.9905927104225741,0.9909993775503148,0.9890504184245107,0.9891666090324366,0.995703713949789,0.9970869354727159,1.0025050141780205,0.9987385019710907,1.0135043917283353,1.0149816723148213,1.0086963137146414,1.0084362680683312,1.006358669340895,1.0011439241994606,0.9973096341379072,0.995270765613113,0.9945003112248426,0.9928611937201743,0.9880116190607926,0.9848896880835466,0.9829282799640362
1.0,0.9996383272915444,0.9976811215192479,0.9999276654583089,0.9933132280402069,0.988708856251791,0.9875264647049168,0.9902153621873965,0.9993976758355335,0.9961982634145798,0.9966072317849105,0.9946472439148567,0.9947640920206655,1.0013381890212858,1.0027292378999613,1.0081779763577332,1.0043901502611,1.019239597040961,1.0207252372433864,1.014404311138685,1.0141427939494938,1.0120534385337232,1.0068091842611167,1.002953196769428,1.0009027907222605,1.0001279764968383,0.9984795835756077,0.9936025662069714,0.9904629688878008,0.9884904615778389,0.9832169952787801
1.0,0.9980420861036817,1.0002894428503442,0.9936726123052174,0.9890665746386834,0.9878837552983348,0.990573625633504,0.9997592614754348,0.996558691495668,0.9969678078322122,0.9950071108315637,0.9951240012134335,1.0017004767457718,1.0030920289108878,1.0085427387416472,1.0047535421960363,1.0196083615586498,1.0210945392709936,1.0147713262327065,1.0145097144256645,1.0124196030736605,1.007173451411173,1.0033160688094716,1.0012649209180904,1.0004898263621207,0.9988408370464583,0.9939620551555616,0.9908213219188947,0.9888481009487602,0.9835727266908054,0.9829479197686684
1.0,1.002251765509645,0.9956219543651486,0.9910068807819133,0.989821741039995,0.9925168882413223,1.0017205440488557,0.9985136953354294,0.9989236142579283,0.9969590708504424,0.997076190542585,1.0036655675076511,1.005059849556967,1.0105212523441367,1.00672462232385,1.0216085832002957,1.023097676428965,1.016762058796874,1.0164999337716027,1.0144057221335305,1.0091492788076102,1.005284328966907,1.0032291572262153,1.0024525421247463,1.0008003178963074,0.9959119650314062,0.9927650704461006,0.9907879785001709,0.9855022552512148,0.9848762226110721,0.9817725507692951
1.0,0.9933850840949877,0.9887803792273555,0.9875979021465436,0.9902869941432605,0.9994699720378949,0.9962703281721687,0.9966793261271789,0.9947191964720449,0.9948360530306192,1.001410625599933,1.0028017751067706,1.0082509077250532,1.0044628076179347,1.019313328603425,1.0207990762767274,1.0144776929176578,1.0142161568103722,1.0121266502511026,1.0068820166103252,1.0030257501773716,1.0009751958042932,1.0002003255289846,0.9985518133633822,0.9936744431924098,0.9905346187554777,0.9885619687547821,0.9832881209743611,0.9826634948457911,0.9795667960435708,0.9799201480183075
1.0,0.9953646325666071,0.9941742814130168,0.9968812799775933,1.0061254069950636,1.0029044568147603,1.0033161782725906,1.0013429961838742,1.0014606308861114,1.0080789833000734,1.0094793964219444,1.014964814620313,1.0111514896894584,1.0261008997654308,1.027596540979589,1.0212330637538074,1.0209697860868956,1.0188663655778456,1.013586808108392,1.0097048629345657,1.007640653992928,1.0068606238840458,1.0052011343346288,1.0002912859293491,0.9971305535132865,0.9951447677064734,0.9898358015614607,0.9892070160697406,0.9860896964604559,0.9864454013934111,0.9826922942267969
1.0,0.9988041054356925,1.0015237103684058,1.0108108868613395,1.0075749368638016,1.007988575689574,1.0060062045823868,1.006124387104036,1.0127735608815853,1.0141804956631235,1.0196914592024087,1.0158603757922802,1.0308794045852006,1.0323820109318833,1.0259888992845736,1.0257243955456445,1.0236111795037741,1.018307035377375,1.0144070121629514,1.012333190294964,1.011549527621647,1.0098823099055245,1.0049495965614514,1.0017741447595196,0.9997791112392985,0.9944454214824873,0.9938137077655766,0.9906818709418725,0.9910392323763833,0.9872686471618608,0.9864920191624518
1.0,1.002722861187607,1.012021157462513,1.0087813329764832,1.0091954670629584,1.0072107224104294,1.0073290464351368,1.0139861814442575,1.0153948007860096,1.0209123627476528,1.0170766922800618,1.0321137037532664,1.0336181092102577,1.0272173429213356,1.0269525224850862,1.0248367762337744,1.019526281315369,1.0156215885000317,1.0135452835902892,1.012760682616933,1.0110914686969568,1.0061528492847736,1.0029735954304388,1.0009761732038343,0.9956360972792518,0.9950036271948051,0.9918680405400647,0.9922258298528698,0.9884507300169739,0.9876731721403268,0.9858940859116937
1.0,1.0092730470549893,1.006042020206561,1.006455029725447,1.0044756745822143,1.004593677301896,1.011232735078275,1.0126375293602006,1.0181401085625021,1.0143148537328195,1.0293110326923727,1.030811352985469,1.0244279677684,1.024163866443398,1.0220538654319462,1.0167577909890877,1.0128637012395905,1.0107930344680327,1.0100105640530002,1.0083458828289187,1.0034206740764884,1.0002500533821828,0.9982580550904127,0.9929324799676336,0.9923017273350492,0.9891746552634832,0.9895314730110923,0.9857666243355323,0.9849911778919096,0.9832169227138379,0.9762182376012857
1.0,0.9967986593342046,0.9972078741845282,0.995246705054917,0.9953636235835808,1.001941682708167,1.0033335699541652,1.0087855922967393,1.0049954833258867,1.0198538796769152,1.0213404152556411,1.0150156796098262,1.0147540048075785,1.0126633901640896,1.0074159752466774,1.0035576638007708,1.00150602200017,1.000730740804149,0.9990813544176415,0.9942013977331724,0.9910599082189551,0.9890862121041298,0.9838095675545516,0.9831846101810985,0.980086269171507,0.9804398085319904,0.9767095507127159,0.975941228952925,0.9741832753612296,0.9672488931016676,0.9699463705844117
1.0,1.000410529093806,0.9984430614299539,0.9985603554567556,1.0051595408218121,1.006555898283737,1.0120254304620966,1.0082231490932754,1.0231292649993229,1.0246205747686585,1.018275526461672,1.0180130112588301,1.0159156823510191,1.0106514147195627,1.006780711835107,1.0047224809362298,1.0039447098299377,1.0022900262375567,0.9973943969760483,0.994242818184484,0.9922627833034746,0.9869691921653176,0.9863422276649134,0.9832339359546687,0.9835886107499976,0.979846372752039,0.9790755834330566,0.9773119839586455,0.9703553310833359,0.9730614718445463,0.9621489382796039
1.0,0.9980333397074156,0.9981505856013667,1.0047470629205673,1.006142847372366,1.0116101350700613,1.0078094140078135,1.0227094130307646,1.0242001108252854,1.0178576662763121,1.017595258799374,1.0154987905527726,1.0102366831694916,1.0063675686691056,1.0043101823871543,1.0035327304475024,1.0018787258721211,0.9969851055841148,0.9938348200764052,0.9918555977237546,0.9865641788669859,0.9859374716481283,0.9828304554584244,0.9831849847091813,0.9794442823783608,0.978673809360968,0.9769109335983462,0.9699571354594851,0.972662165727071,0.9617541102362644,0.9706578192542882
1.0,1.000117476931167,1.0067269528442004,1.0081254877390444,1.013603548922149,1.0097953384034886,1.02472469840595,1.0262183336736435,1.0198633911114716,1.0196004665512408,1.017499867139185,1.0122273905856225,1.0083506518571146,1.0062892114221142,1.005510227485686,1.0038529636352957,0.998949700293972,0.9957932070363088,0.9938100845554197,0.9885082387690655,0.9878802966012805,0.9847671579253574,0.9851223857886477,0.9813743122704655,0.9806023210085115,0.9788359714363233,0.9718684705902096,0.9745788312164176,0.9636492810132106,0.9725705351074214,0.9694014550357046
1.0,1.0066086995432921,1.0080070701618473,1.0134844878747282,1.0096767246804024,1.0246043310334798,1.026097790854097,1.0197435947633817,1.0194807010870932,1.0173803484180233,1.01210849118607,1.0082322078314347,1.0061710095396843,1.005392117105149,1.0037350479221612,0.9988323605335063,0.9956762380474271,0.9936933485103158,0.9883921254953728,0.9877642570876415,0.9846514840907374,0.9850066702278505,0.9812590369701224,0.9804871363886799,0.9787209942974446,0.9717543118758022,0.9744643541345623,0.963536087750553,0.972456293926317,0.9692875861046708,0.9651875634510667
1.0,1.0013891898800296,1.0068306466401054,1.003047882596785,1.0178774845661005,1.019361139357972,1.0130486605431177,1.0127874928456722,1.0107009296458678,1.0054636837981563,1.0016128494507144,0.9995651835675509,0.9987914048043743,0.9971452147965394,0.9922747150771557,0.9891393135179289,0.987169442268047,0.981903023432855,0.9812792771767217,0.9781869405037759,0.9785397947333034,0.9748167658548241,0.9740499330410479,0.9722953862225705,0.9653744422402631,0.9680666922277604,0.9572101733153295,0.9660718155600381,0.9629239112918911,0.9588508065636443,0.9418485116219626
1.0,1.0054339080300314,1.0016563916742043,1.0164654210897226,1.0179470176626289,1.0116432959142339,1.0113824905249957,1.0092988219365078,1.0040688415246573,1.000223349296103,0.9981785240634591,0.9974058187347055,0.9957619124248799,0.9908981693681296,0.9877671174345629,0.9857999789136068,0.9805408659848733,0.9799179850286609,0.9768299382390643,0.9771823029670775,0.9734644389077248,0.972698669892515,0.9709465570914096,0.964035214276598,0.9667237294060851,0.9558822713374878,0.9647316201563723,0.9615880828584271,0.9575206285964786,0.940541920304532,0.9359625661030682
1.0,0.996242899383383,1.0109718928032827,1.0124454820278685,1.0061758289974212,1.005916433141408,1.0038440258236854,0.9986423110515054,0.9948176019405018,0.9927838280481429,0.992015298836444,0.9903802770844459,0.9855428203228375,0.9824286902854873,0.9804721832438555,0.9752414934026528,0.9746219788316425,0.9715506215152306,0.9719010818738868,0.9682033111605067,0.9674416807747659,0.9656990373378259,0.9588250471534754,0.9614990320947181,0.9507161671226791,0.9595176892796384,0.9563911413555641,0.952345669813911,0.935458723634412,0.9309041187370733,0.9286813170134707
1.0,1.0147845404258502,1.0162636869527644,1.0099703893700884,1.0097100152623546,1.0076297923377995,1.002408460496539,0.9985693273761215,0.9965278835739948,0.9957564560314,0.9941152681714813,0.9892595680559748,0.9861336937945094,0.9841698082372395,0.9789193920541578,0.9782975411266444,0.9752146008935818,0.9755663829327542,0.9718546669288873,0.9710901642295835,0.9693409488143283,0.9624410349593788,0.9651251042188914,0.9543015741553769,0.9631362892257748,0.9599979502463859,0.9559372221406629,0.9389865907334517,0.9344148091928679,0.9321836246845734,0.9352596400743451
1.0,1.0014575966306043,0.9952559869962727,0.994999406315979,0.9929494904553352,0.987804228940936,0.9840210286974572,0.9820093269806869,0.9812491384757742,0.9796318613154128,0.9748469045861067,0.9717665716317303,0.9698312982027069,0.9646573760804026,0.9640445849875736,0.9610065605496285,0.9613532174261955,0.9576955779411583,0.956942213390509,0.9552184825436426,0.9484190945158608,0.9510640591882497,0.9403982186749792,0.949104219523879,0.946011603451829,0.9420100366719302,0.9253063614266431,0.9208011868221254,0.9186025087585453,0.9216337092422272,0.9258454538134303
1.0,0.9938074166542878,0.9935512094207944,0.9915042771617144,0.9863665044475123,0.9825888105579185,0.9805800368229758,0.9798209547535299,0.9782060314998616,0.9734280391560969,0.970352189549743,0.9684197328630749,0.9632533412557698,0.9626414420651394,0.9596078393962231,0.9599539917223259,0.9563016758406118,0.9555494077933334,0.953828185793854,0.9470386941062796,0.9496798090983549,0.9390294924507449,0.9477228219318843,0.944634707085629,0.9406389644866792,0.923959601025374,0.9194609835904718,0.9172655056481429,0.9202922942948918,0.9244979087765968,0.9228911623495293
1.0,0.9997421962955801,0.9976825092528219,0.9925127222014243,0.9887114888575319,0.9866901981111765,0.9859263860720178,0.9843013999563929,0.9794936351282231,0.9763986193788851,0.9744541212253355,0.9692555369516358,0.9686398249128885,0.9655873193488537,0.9659356286090804,0.9622605545247979,0.9615035989671397,0.9597716517401065,0.952939853572981,0.9555974258025854,0.9448807452172614,0.953628244315634,0.9505208868995951,0.9465002461476858,0.9297169507306953,0.9251903016440471,0.9229811433045773,0.9260267923871115,0.9302586127692369,0.9286418544314126,0.9324088053678022
1.0,0.9979397818253644,0.9927686616400271,0.9889664480713917,0.986944636094419,0.9861806270909088,0.9845552219398148,0.9797462173324427,0.976650403470823,0.9747054038891761,0.9695054790555916,0.9688896082430674,0.9658363155288603,0.9661847146076602,0.9625086928313461,0.9617515420774188,0.9600191482328349,0.953185588348657,0.955843845886902,0.9451244017891802,0.9538741566067576,0.9507659978958891,0.9467443203406081,0.929956697012135,0.9254288806376526,0.9232191526221146,0.9262655870867391,0.9304984987291663,0.9288813234775715,0.9326492457982934,0.9383114166537503
1.0,0.9948182041847469,0.9910081410548047,0.9889821551047562,0.9882165688264812,0.9865878080728805,0.9817688754128598,0.9786666703319511,0.9767176553542245,0.9715069954243506,0.9708898531641255,0.9678302570143235,0.96817937535307,0.9644957645347998,0.9637370506647681,0.9620010803425758,0.9551534127692093,0.9578171582042122,0.9470755841203385,0.9558434025568108,0.9527288271410644,0.9486988469473449,0.9318765660500283,0.9273394021279725,0.9251251121920646,0.9281778359336236,0.9324194863012286,0.9307989724375195,0.9345746735262465,0.9402485337717014,0.9386610074675588
1.0,0.9961700910639603,0.9941335521852726,0.9933639781313857,0.9917267335104597,0.986882700058167,0.9837643362527408,0.9818051692717508,0.9765673681258177,0.9759470113032053,0.9728714783697188,0.9732224151914194,0.9695196172301689,0.9687569513814338,0.9670119387601429,0.9601286031471018,0.9628062234638569,0.9520086988119268,0.9608221869443212,0.9576913883696221,0.9536404168687316,0.9367305122986775,0.9321697152576,0.9299438915577588,0.9330125162860936,0.9372762605056529,0.9356473057309088,0.9394426736411906,0.9451460878143405,0.943550292424324,0.9419627868804894
1.0,0.9979556313756492,0.9971830985915492,0.995539559365053,0.9906769023793177,0.987546549607839,0.9855798503477784,0.9803219117759239,0.9796991699086691,0.9766118126781368,0.9769640987233098,0.9732470648608539,0.9724814668414228,0.9707297452860937,0.9638199457701402,0.966507860555752,0.9556688233784786,0.9645161961428839,0.9613733607950015,0.9573068147932399,0.9403318978370468,0.9357535662027309,0.9335191850264561,0.9365996074923197,0.940879744245879,0.9392445267369851,0.9430544864460024,0.9487798281565315,0.9471778975180477,0.9455842885971665,0.9458630661368507
1.0,0.9992258846387437,0.9975789785290696,0.9927063601151305,0.98956959463873,0.9875988664838623,0.9823301567270902,0.9817061391378551,0.9786124572812012,0.9789654650042875,0.9752408165874715,0.9744736501971423,0.9727183401410084,0.9657943855094498,0.9684878066407144,0.957626565081977,0.9664920621905102,0.9633427885664412,0.9592679120149096,0.9422582209800551,0.9376705103741186,0.935431551941473,0.9385182848271999,0.9428071896832797,0.9411686223387178,0.9449863869659542,0.9507234573631991,0.9491182450790862,0.9475213715600856,0.9478007201913469,0.9419969396732037
1.0,0.9983518180073272,0.9934754247024232,0.9903362291265053,0.9883639742188174,0.983091182713144,0.9824666816880723,0.979370603109431,0.9797238843129237,0.9759963503548111,0.9752285896291104,0.9734719197078059,0.9665426009841802,0.9692381087494123,0.9583684528230506,0.9672408181658865,0.9640891047520495,0.9600110713322039,0.9429882026331968,0.9383969378586708,0.9361562448711637,0.9392453690954055,0.9435375966307544,0.9418977598633609,0.9457184821704262,0.9514599971626234,0.9498535412963472,0.9482554306553506,0.948534995702209,0.9427267189077769,0.9424221181850805
1.0,0.9951155562428513,0.9919711781595985,0.9899956672504037,0.9847141708775141,0.9840886388618382,0.9809874489578413,0.9813413133943262,0.9776076256392895,0.9768385974151178,0.9750790274022031,0.9681382690456387,0.9708382268326764,0.9599506261589408,0.9688376389161717,0.9656807223292638,0.9615959564718879,0.9445449846681964,0.9399461401609664,0.9377017480067262,0.9407959720753591,0.9450952856619423,0.9434527416831409,0.9472797716320535,0.9530307653084681,0.9514216573394131,0.9498209083727948,0.9501009349544225,0.9442830692585147,0.943977965669577,0.9466166241054126
1.0,0.9968401879927145,0.9948549804489257,0.9895475602807291,0.9889189578920401,0.985802546049675,0.9861581474009601,0.9824061331433059,0.9816333302066549,0.9798651234874693,0.9728902969831285,0.9756035072933277,0.9646624657173698,0.9735930996537787,0.9704206875986129,0.9663158720003135,0.9491812068885862,0.9445597893271994,0.9423043807566469,0.9454137925724119,0.9497342089899942,0.9480836027176903,0.9519294173317859,0.9577086392928293,0.956091633148206,0.9544830270355027,0.9547644281048269,0.9489180058884223,0.948611404723338,0.9512630147994563,0.9449643908646853
