1.0,0.9957188032108976,1.006373145220141,1.0063244952566286,1.016054487959134,1.020189734857699,1.0217951836536123,1.021503283872537,1.020384334711749,1.0266601800048651,1.0263682802237897,1.0291899781075164,1.028411578691316,1.026854779858915,1.0238384821211384,1.0301143274142546,1.025443930917052,1.0209194843103868,1.0221357333982,1.0076866942349794,1.011627341279494,0.9945025541230844,0.9925565555825834,1.0050595962053028,0.998978350766237,1.0125030406227193,1.0091461931403551,1.021405983945512,1.0164436876672343,1.0255898808075894,1.023789832157626
1.0,0.9966060606060606,0.992339393939394,1.0029575757575757,1.002909090909091,1.0126060606060605,1.0167272727272727,1.0183272727272727,1.0180363636363636,1.0169212121212121,1.0231757575757576,1.0228848484848483,1.0256969696969698,1.0249212121212121,1.0233696969696968,1.0203636363636364,1.0266181818181819,1.0219636363636364,1.0174545454545454,1.0186666666666666,1.0042666666666669,1.0081939393939394,0.9911272727272727,0.9891878787878788,1.0016484848484848,0.9955878787878788,1.0090666666666666,1.0057212121212122,1.017939393939394,1.0129939393939396,1.0221090909090909
1.0,1.0102865540044086,1.0068577026696057,1.0025471467058535,1.0132745530247367,1.0132255694342396,1.0230222875336763,1.0271858927259367,1.0288023512123439,1.0285084496693606,1.0273818270879256,1.0337007102620623,1.033406808719079,1.0362478569679157,1.0354641195199608,1.033896644624051,1.0308596620132255,1.0371785451873623,1.0324761204996327,1.0279206465833945,1.0291452363458242,1.0145971099681608,1.0185647807984326,1.0013225569434239,0.9993632133235366,1.0119519960813128,1.0058290472691649,1.0194464854273817,1.0160666176830762,1.0284104824883664,1.0234141562576538
1.0,0.9958536585365854,1.0060975609756098,1.0026829268292683,0.998390243902439,1.0090731707317073,1.0090243902439024,1.018780487804878,1.0229268292682927,1.0245365853658537,1.0242439024390244,1.0231219512195122,1.0294146341463415,1.029121951219512,1.0319512195121952,1.031170731707317,1.0296097560975608,1.0265853658536586,1.0328780487804878,1.0281951219512195,1.0236585365853659,1.0248780487804878,1.010390243902439,1.0143414634146342,0.9971707317073171,0.995219512195122,1.0077560975609756,1.0016585365853659,1.015219512195122,1.0118536585365854,1.0241463414634147
1.0,1.0144497228820268,1.0102434679334917,1.0206353919239906,1.0171714172604909,1.0128167062549487,1.0236539984164688,1.0236045130641331,1.0335015835312749,1.03770783847981,1.0393408551068886,1.039043942992874,1.037905779889153,1.0442893903404593,1.043992478226445,1.046862628661916,1.0460708630245448,1.044487331749802,1.0414192399049882,1.0478028503562946,1.0430522565320666,1.0384501187648456,1.0396872525732384,1.024990102929533,1.0289984164687254,1.011579572446556,1.0096001583531276,1.0223178939034046,1.016132224861441,1.0298891528107679,1.0264746634996043
1.0,1.0129323308270677,1.0275689223057645,1.0233082706766918,1.0338345864661653,1.0303258145363408,1.0259147869674186,1.036892230576441,1.0368421052631578,1.0468671679197994,1.0511278195488722,1.0527819548872182,1.0524812030075188,1.051328320802005,1.0577944862155388,1.0574937343358395,1.0604010025062656,1.0595989974937343,1.0579949874686716,1.0548872180451128,1.0613533834586466,1.0565413533834587,1.0518796992481203,1.0531328320802005,1.0382456140350877,1.0423057644110276,1.0246616541353384,1.0226566416040102,1.0355388471177944,1.0292731829573936,1.0432080200501253
1.0,0.9870374035226598,0.9998020977637047,1.0142489610132595,1.010043538491985,1.0204334058974867,1.0169701167623193,1.0126162675638235,1.0234514150009895,1.0234019394419156,1.0332970512566793,1.0375024737779537,1.0391351672273896,1.0388383138729467,1.037700376014249,1.0440827231347716,1.0437858697803284,1.0466554522066098,1.045863843261429,1.0442806253710666,1.04121314070849,1.0475954878290126,1.042845834157926,1.038244607164061,1.0394814961409065,1.0247872550959827,1.0287947753809619,1.011379378586978,1.0094003562240252,1.0221155749059965,1.0159311300217693
1.0,1.0094895614823693,0.9964039556487864,1.0092897812406352,1.023873738887224,1.0196284087503746,1.0301168714414144,1.0266207172110677,1.0222255518929177,1.0331635201278593,1.0331135750674258,1.0431025871541304,1.0473479172909799,1.0489961042852862,1.048696433922685,1.047547697532714,1.0539906103286385,1.0536909399660372,1.0565877534711816,1.0557886325042454,1.0541903905703724,1.0510937968234941,1.0575367096194186,1.0527419838178005,1.0480970931974827,1.049345719708321,1.0345120367595646,1.03855758665468,1.0209769253820797,1.0189791229647387,1.0318150034961542
1.0,0.9865484109386549,0.995910322739591,0.9830007390983001,0.9957132298595713,1.0101010101010102,1.0059127864005912,1.016260162601626,1.012811037201281,1.0084749938408475,1.0192658290219265,1.0192165558019217,1.0290711998029072,1.033259423503326,1.0348854397634886,1.0345898004434588,1.0334565163833458,1.0398127617639814,1.0395171224439517,1.0423749692042374,1.0415865976841587,1.0400098546440009,1.0369549150036954,1.0433111603843312,1.038580931263858,1.0339985218033998,1.0352303523035231,1.0205962059620597,1.0245873367824587,1.0072431633407244,1.0052722345405272
1.0,0.9865830538136212,0.9733119439988334,0.9825482475329348,0.9698118710806476,0.98235379903748,0.996548539205678,0.9924165086772642,1.0026250546886395,0.999222206018181,0.9949443391181761,1.0055903942443245,1.0055417821204609,1.0152642068931992,1.019396237421613,1.0210004375091148,1.0207087647659325,1.0195906859170678,1.025861649895484,1.0255699771523017,1.028389480336396,1.027611686354577,1.0260560983909386,1.02304214671139,1.0293131106898061,1.0246463467988918,1.0201254192795683,1.0213407223761606,1.0069029215886443,1.0108405036216033,0.9937290360215838
1.0,1.0025830977678134,0.9891314942976898,0.975826103908763,0.9850862657179061,0.972316989960035,0.9848913149429768,0.9991227215128179,0.9949800175455696,1.0052149332293594,1.0018032946680961,0.997514377619651,1.0081879325470318,1.0081391948532994,1.017886733599766,1.0220294375670143,1.0236377814601814,1.0233453552977871,1.0222243883419435,1.0285115508334146,1.0282191246710204,1.0310459109074959,1.0302661078077784,1.0287065016083436,1.0256847645969391,1.0319719270884102,1.0272931084901062,1.0227605029729991,1.0239789453163075,1.0095038502778049,1.0134516034701238
1.0,0.9944746025591317,0.9970434276851493,0.983666149670415,0.970434276851493,0.9796432725862738,0.9669445521519969,0.9794493989918573,0.9936021713842575,0.9894823575029081,0.9996607212097713,0.9962679333074836,0.9920027142303219,1.002617293524622,1.0025688251260179,1.0122625048468399,1.0163823187281893,1.017981775882125,1.0176909654905002,1.0165761923226058,1.0228286157425361,1.022537805350911,1.0253489724699496,1.024573478092284,1.0230224893369524,1.0200174486234976,1.0262698720434278,1.0216169057774334,1.017109344707251,1.0183210546723538,1.0039259402869332
1.0,1.01530436494267,1.0096944048029133,1.0123025441661335,0.9987205354067221,0.9852861571773043,0.9946360907435658,0.9817430244574579,0.9944392500369077,1.0088086216229517,1.0046257566064662,1.0149598937060185,1.0115151813395011,1.007184685793022,1.017961714482555,1.0179125043058905,1.0277545396387973,1.0319374046552827,1.0335613404852124,1.033266079425225,1.0321342453619409,1.038482358151666,1.0381870970916784,1.0410412873382215,1.0402539245115892,1.038679198858324,1.035628167905123,1.0419762806948478,1.0372521037350526,1.0326755573052508,1.033905811721864
1.0,1.0047466007416563,1.0201236093943138,1.0144870210135972,1.0171075401730532,1.0034610630407912,0.9899629171817058,0.9993572311495674,0.9864029666254636,0.999159456118665,1.0135970333745365,1.0093943139678616,1.019777503090235,1.0163164400494438,1.0119653893695921,1.0227935723114956,1.0227441285537702,1.0326328800988875,1.0368355995055625,1.038467243510507,1.0381705809641533,1.0370333745364648,1.0434116192830656,1.043114956736712,1.045982694684796,1.0451915945611867,1.0436093943139677,1.0405438813349814,1.0469221260815822,1.0421755253399259,1.0375772558714462
1.0,1.001535109438447,1.0062889967317024,1.0216896107754778,1.016044369614737,1.0186689115578884,1.005001485589779,0.991482618599584,1.0008913538674853,0.9879172031296424,1.0006932752302664,1.0151530157472517,1.0109438447063483,1.0213429731603445,1.0178765970090125,1.013518866990195,1.024363672377934,1.0243141527186292,1.034218084579578,1.0384272556204812,1.040061404377538,1.0397642864217094,1.0386253342577003,1.0450133703080122,1.0447162523521836,1.047588392591859,1.046796078042983,1.045211448945231,1.042141230068337,1.0485292661186492,1.0437753788253936
1.0,1.0133989060069253,1.0149545842324483,1.0197721684147136,1.0353791338385105,1.0296582526220706,1.0323179605560295,1.018467406032017,1.0047674010137,1.0143022030411,1.001154212877001,1.014101470366839,1.0287549555878959,1.0244893862598485,1.0350278516585536,1.0315150298589852,1.0270989110252422,1.0380890249410346,1.0380388417724695,1.0480754754855222,1.0523410448135695,1.0539970893762234,1.0536959903648315,1.0525417774878305,1.0590154062327497,1.0587143072213578,1.0616249309981431,1.060822000301099,1.0592161389070105,1.0561047824559642,1.0625784112008831
1.0,0.9907522497886939,1.0040272460597623,1.0055685377616468,1.0103415701287723,1.0258042062347734,1.0201362302988117,1.0227713419181623,1.009048873862676,0.9954755630686621,1.0049221896285985,0.9918957887933177,1.0047233132799682,1.0192412867299756,1.015015164321583,1.0254561726246707,1.0219758365236415,1.0176005568537763,1.0284890369412818,1.0284393178541242,1.038383135285636,1.0426092576940287,1.0442499875702282,1.0439516730472829,1.0428081340426592,1.0492218962859843,1.0489235817630387,1.0518072888181773,1.0510117834236563,1.0494207726346143,1.0463381892308457
1.0,0.9942165101334651,0.9850222441917944,0.9982204646564509,0.9997528423133959,1.0044982698961937,1.0198714780029658,1.0142362827483935,1.0168561542263963,1.0032130499258527,0.9897182402372714,0.9991102323282254,0.986159169550173,0.9989125061789421,1.013346515076619,1.0091448344043499,1.0195254572417203,1.0160652496292635,1.0117152743450322,1.0225407810182896,1.0224913494809689,1.032377656945131,1.0365793376174,1.0382105783489868,1.0379139891250617,1.036777063766683,1.0431537320810678,1.0428571428571427,1.0457241720217498,1.044933267424617,1.043351458230351
1.0,0.9973869743134645,0.9916185968545087,0.9824483557659124,0.9956120889414781,0.9971404624562442,1.0018734901148745,1.0172065276339792,1.0115860572893558,1.0141990829758911,1.0005916284573289,0.9871320810530987,0.9964995316274713,0.9835823103091259,0.996302322141695,1.0106986146033625,1.0065079130306167,1.0168614110338707,1.0134102450327862,1.0090716363457082,1.0198688556919588,1.0198195533205148,1.029680027609328,1.0338707291820737,1.035497707439728,1.0352018932110634,1.03406793866785,1.0404279445841347,1.04013213035547,1.042991667899226,1.042202829956121
1.0,0.9919307511737089,0.9893388106416275,0.983616979655712,0.9745207355242567,0.9875782472613459,0.9890942879499218,0.993789123630673,1.008998435054773,1.0034233176838812,1.0060152582159625,0.9925176056338029,0.9791666666666667,0.9884585289514868,0.9756455399061033,0.9882629107981221,1.0025430359937402,0.9983861502347418,1.008656103286385,1.0052327856025038,1.0009291862284821,1.0116392801251957,1.0115903755868545,1.021371283255086,1.0255281690140845,1.0271420187793427,1.0268485915492958,1.0257237871674492,1.0320324726134587,1.0317390453834114,1.0345755086071988
1.0,0.9916104941564425,0.9836089423403327,0.9810387469084914,0.975364919257068,0.966344988118908,0.9792929537849766,0.9807962756413365,0.9854517239707095,1.0005334367877405,0.9950050918966103,0.9975752873284516,0.9841908733815043,0.9709519421948499,0.980165850346734,0.9674603559478202,0.9799718733330101,0.9941321953348529,0.9900101837932206,1.0001939770137238,0.9967993792735561,0.9925318849716309,1.003152126473013,1.003103632219582,1.0128024829057758,1.016924494447408,1.0185248048106301,1.018233839290044,1.0171184714611319,1.023374230153727,1.023083264633141
1.0,1.0178686016091614,1.0093291870279875,1.0011846586702207,0.9985685374401501,0.9927933264228244,0.9836122217286144,0.9967915494348191,0.9983217335505207,1.0030603682314032,1.0184115701663456,1.0127844414827978,1.0154005627128682,1.0017769880053309,0.9883014956315711,0.9976800434374845,0.9847475196209092,0.9974826003257811,1.0118959474801323,1.0077002813564342,1.0180660447208647,1.0146107902660546,1.0102670418085788,1.0210770521743422,1.0210276913964165,1.0308998469815884,1.0350955131052866,1.03672441877684,1.0364282541092846,1.03529295621699,1.041660496569426
1.0,1.0116348746629382,1.029711375212224,1.0210726056127035,1.0128333166883052,1.0101867572156198,1.0043443523419555,0.9950564266453611,1.0083890941775693,1.0099370817936684,1.0147308498951364,1.0302606611405172,1.024568061520024,1.0272146209927095,1.0134325377009887,0.9998002596624389,1.0092879256965945,0.9962049335863378,1.0090881853590332,1.0236692300009989,1.0194247478278238,1.0299111155497853,1.026415659642465,1.022021372216119,1.0329571556975932,1.0329072206132028,1.0428942374912613,1.0471387196644364,1.0487865774493161,1.0484869669429742,1.0473384600019975
1.0,0.9910917549242799,1.0026229832722955,1.0205384539245768,1.0119766406018014,1.0038107492823913,1.001187766010096,0.995397406710878,0.986192220132634,0.9994061169949521,1.0009403147579927,1.0056913787983768,1.0210828466792041,1.0154409581312482,1.0180639414035435,1.0044046322874394,0.9908937939225974,1.000296941502524,0.9873304958923093,1.0000989805008413,1.0145501336236762,1.0103434623379195,1.0207364149262597,1.0172720973968128,1.012916955359794,1.0237553202019203,1.0237058299514996,1.033603880035633,1.0378105513213898,1.0394437295852719,1.0391467880827476
1.0,0.9817316101447867,0.9729861043630357,0.9843066757360802,1.0018948595860462,0.9934894568069187,0.985472743173647,0.9828976775823536,0.9772130988242154,0.9681760761830727,0.9811485764260034,0.9826547468661938,0.987319016616461,1.0024293071615975,0.9968904868331554,0.9994655524244486,0.9860557768924304,0.972791759790108,0.9820231270041785,0.9692935574774075,0.9818287824312507,0.9960159362549802,0.9918861140802644,1.002089204158974,0.9986881741327375,0.9944125935283258,1.0050529588961228,1.005004372752891,1.014721601399281,1.0188514235739967,1.0204547663006511
1.0,0.9996600126281022,0.9813978337947447,0.9726553013745203,0.9839720238962553,1.0015542279858176,0.9931516829374908,0.9851376948856184,0.9825635047841079,0.9768808587109621,0.9678469085433969,0.9808149983000631,0.982320656661324,0.9869833406187769,1.0020884938559425,0.9965515566564671,0.9991257467579775,0.9857205303803002,0.9724610228762931,0.9816892515420855,0.9689640099082034,0.9814949730438584,0.9956773034144446,0.9915488853271164,1.0017485064840448,0.9983486327650687,0.9940745058040701,1.0047112535820097,1.004662683957453,1.0143766088688133,1.0185050269561415
1.0,0.9897130221602654,0.989376532230928,0.9713022160265345,0.9626496178435802,0.9738499254915156,0.9912512618372349,0.9829351535836176,0.9750036052492428,0.9724558957842618,0.9668317069653415,0.9578906888429553,0.970725376147671,0.9722155458347352,0.9768302648656443,0.9917800317261931,0.9863000528769889,0.9888477623419698,0.9755804451281065,0.9624573378839589,0.9715906359659664,0.9589962986107772,0.9713983560063452,0.9854347930586934,0.9813488439167427,0.9914435417968561,0.988078642503485,0.9838484833918184,0.9943758111810795,0.9943277411911743,1.0039417391722347
1.0,0.9950731847316561,0.9848368889314073,0.9845020568257916,0.9665167894384388,0.9579068210083229,0.9690519468095284,0.98636754998565,0.97809241366115,0.9701999426002105,0.9676647852291209,0.9620683057495456,0.9531713383717594,0.9659427915430978,0.9674256194393954,0.9720176026021238,0.986893714723046,0.9814407347173062,0.9839758920883956,0.9707739404955515,0.9577154883765426,0.9668037883861094,0.9542715010044963,0.966612455754329,0.9805797378742945,0.976513919448962,0.9865588826174304,0.9832105615612743,0.9790012436621066,0.9894767052520808,0.9894288720941357
