1.0,0.9874243923897504,0.9927114263719345,0.9922110414604641,0.9911717804904873,0.9903442208292094,0.9951748597822502,0.9919086110194656,0.9914962058726493,0.9910233146376335,0.9912955020345321,0.9918041350489387,0.9894396788738591,0.9926591883866711,0.9906851424172441,0.9934949961508853,0.9883729242274277,0.9913477400197955,0.9905119322555813,0.9883564280215551,0.979775651600132,0.9774469372044431,0.9722808753986584,0.9726740349719565,0.9736665566919609,0.9731634224128451,0.9693033102386452,0.9708512042230287,0.9696304849884526,0.9665539425932037,0.9695590014296712
1.0,1.0053543684184147,1.004847610720988,1.0037951139647943,1.0029570146959732,1.0078491755442076,1.0045413285961697,1.0041236711532358,1.003644757285338,1.0039204111976745,1.0044355220439598,1.0020409527044711,1.0053014651423098,1.0033022781821321,1.0061479175599894,1.0009606121187482,1.0039733144737795,1.0031268620560998,1.000943905821031,0.9922538466250493,0.9898954742639484,0.9846636186954609,0.9850617854577247,0.9860669477037194,0.9855574056233398,0.9816481319574769,0.9832157395599561,0.9819794735288712,0.9788637490045832,0.981907079572096,0.9809770956658295
1.0,0.9994959412189913,0.9984490499045889,0.9976154142283054,1.0024815201526578,0.9991912903073927,0.998775857246122,0.9982994940025314,0.9985736798229701,0.9990860472652041,0.9967042310472514,0.9999473784789057,0.9979588388922893,1.0007893228164146,0.9956296441954308,0.9986263013440644,0.9977843570065555,0.9956130268729799,0.9869692496448047,0.9846234376254954,0.9794194461446427,0.9798154923297209,0.9808153012305127,0.9803084728957623,0.9764200194422673,0.9779792781989037,0.9767495963375421,0.9736504657004618,0.9766775879402552,0.9757525569904921,0.9728223691316618
1.0,0.9989525807247145,0.9981185246351351,1.0029870845998887,0.999695195448991,0.9992795528794332,0.9988029493996736,0.9990772734955817,0.9995898993313697,0.9972068819325717,1.0004516649255861,0.9984621224926363,1.0012940338665566,0.9961317531526489,0.9991299215543924,0.998287552613422,0.9961151274498666,0.9874669910526009,0.9851199960098314,0.9799133800885043,0.980309626004816,0.9813099391222183,0.9808028551873579,0.976912440736297,0.9784724858473705,0.9772421838414794,0.9741414902725785,0.9771701391294229,0.9762446416745407,0.9733129760839265,0.9684998351284475
1.0,0.9991650693880041,1.0040387341231425,1.0007433933688201,1.0003273149907492,0.9998502117838944,1.0001248235134212,1.0006379868463755,0.9982524708121018,1.0015006560169093,0.9995090275138763,1.0023439081964667,0.9971762147408247,1.0001775267746436,0.9993342745950864,0.9971595716057019,0.9885023674859712,0.9861529115777969,0.9809408364284942,0.9813374978155884,0.9823388597788127,0.9818312441575661,0.9779367505388216,0.9794984313845145,0.9782668393854244,0.9751628946850148,0.9781947191332255,0.9772682512780541,0.9743335117847265,0.9695153241666643,0.9563395088610825
1.0,1.0048777373073337,1.0015796428730068,1.0011632168080664,1.0006857149202684,1.000960556123129,1.0014741482698886,0.9990866388308978,1.002337538311198,1.0003442455470173,1.0031814951361435,0.9980094834095855,1.001013303424688,1.0001693465997423,0.9979928263669879,0.9893283880424644,0.986976968862435,0.9817605383556168,0.9821575312041931,0.9831597299338161,0.982651690134589,0.9787539421667482,0.9803169279971572,0.979084306844934,0.9759777684004798,0.9790121263270111,0.9780848842890774,0.9751476924443655,0.9703254786123573,0.9571386532225825,0.9571303247012837
1.0,0.9967179147155112,0.9963035100078736,0.9958283259431161,0.9961018330501568,0.9966129321895763,0.9942370118657881,0.9974721312834114,0.9954885140828533,0.99831199149089,0.9931650850220325,0.9961543243131242,0.9953144641056456,0.993148508833727,0.9845261282168165,0.9821861229676903,0.9769950133300181,0.9773900791512992,0.9783874131476801,0.9778818394043624,0.9740030113408755,0.9755584103435414,0.9743317724089344,0.971240313289959,0.9742599422596108,0.9733372011106045,0.9704142665727349,0.9656154600582929,0.9524926443164394,0.9524843562222867,0.9486552567237164
1.0,0.999584230702068,0.9991074819071061,0.9993818896437412,0.9998946717778572,0.9975109278030473,1.0007567001222362,0.9987665510828019,1.0015993258993783,0.9964354712190633,0.9994345537548125,0.9985919279776705,0.996418840447146,0.9877680672548416,0.9854203566191858,0.9802121532137581,0.9806085199444532,0.9816091380548095,0.9811018995113325,0.9772102988826894,0.9787708196475939,0.9775401425257153,0.974438503563143,0.9774680758474071,0.9765422962106786,0.9736097367625985,0.9687951282925464,0.9556291005247008,0.9556207851387422,0.951779076825851,0.9481923736823579
1.0,0.9995230529050793,0.9997975747794813,1.0003105702013437,0.9979258347267398,1.001172957099718,0.9991819802732463,1.0020159333605083,0.9968499308149417,0.9998502607957807,0.9990072845349904,0.996833293125584,0.9881789217113527,0.9858302345636905,0.9806198648465034,0.981016396442862,0.9820174307525504,0.9815099812271405,0.9776167619174383,0.9791779317688359,0.977946742756366,0.9748438136911546,0.9778746461024826,0.9769484813949039,0.9740147021714958,0.969198091102441,0.9560265870275936,0.9560182681829147,0.9521749619412857,0.9485867669364746,0.9511156957188452
1.0,1.00027465286929,1.00078789307958,0.9984020196695842,1.0016506914871481,0.9996587646169425,1.0024940699948675,0.9973256023636792,1.0003273640260226,0.9994839855183032,0.9973089567352373,0.9886504556740785,0.9863006477923735,0.9810877918186736,0.9814845126298705,0.9824860246077873,0.9819783329403116,0.9780832558849232,0.9796451706870483,0.9784133941823527,0.9753089844779514,0.9783412631257715,0.9774146564758429,0.9744794773272668,0.969660567893357,0.9564827787102412,0.9564744558960202,0.9526293157259574,0.949039408525336,0.9515695440484943,0.955425781304185
1.0,1.0005130992860987,0.9981278809831537,1.0013756607886752,0.9993842808566817,1.0022188077236698,0.9970517592371739,1.000052696683437,0.9992095497484427,0.9970351181792464,0.98837899454728,0.9860298318698447,0.9808184072288756,0.9812150191094815,0.9822162560947875,0.9817087038279981,0.9778146962729578,0.9793761822084902,0.9781447439218536,0.9750411866183707,0.9780726326708343,0.9771462804462022,0.9742119072316491,0.9693943209616313,0.9562201501023425,0.9562118295733787,0.9523677451921211,0.9487788236990854,0.9513082645040688,0.9551634429239448,0.948948007788015
1.0,0.9976160049232271,1.0008621191498563,0.9988717604694808,1.0017048336886225,0.9965404350513807,0.9995398335084369,0.9986971189696706,0.9965238025275892,0.9878721180687422,0.9855241601268507,0.9803154080928317,0.9807118165765276,0.9817125400913126,0.9812052481156738,0.977313237548477,0.9788739226975736,0.977643115937007,0.9745411502499037,0.9775710416672442,0.9766451645095208,0.9737122961476303,0.9688971805100086,0.9557297658417859,0.9557214495798901,0.9518793365840678,0.9482922556197141,0.9508203992360128,0.9546736005810296,0.948461352944927,0.943538125902661
1.0,1.003253871440123,1.0012587564153508,1.0040985998071574,0.9989218598473375,1.0019284259431642,1.0010836975761297,0.9989051875769356,0.9902328282561639,0.9878792594177488,0.9826580600701903,0.9830554158481045,0.984058530783958,0.9835500265366971,0.97964871526263,0.9812131299686839,0.9799793819589362,0.9768700035289639,0.9799071354538609,0.9789790457348164,0.9760391687205977,0.9712125464392198,0.9580136657043062,0.9580053295691051,0.9541540351062441,0.9505583821228802,0.9530925672239836,0.9569549765337795,0.9507278835386338,0.945792891499643,0.9414886670241942
1.0,0.9980113557678992,1.0008419886442321,0.9956820384988229,0.9986788533444121,0.9978368647001801,0.9956654203018972,0.9870211882010802,0.9846752527350783,0.9794709873978673,0.9798670544245949,0.9808669159396206,0.9803600609333888,0.9764714028527905,0.9780307436643124,0.9768009970918154,0.9737017033651849,0.9767289849051378,0.9758039052762775,0.9728735632183908,0.9680625952084199,0.9549065226422934,0.9548982135438304,0.9510594100540092,0.9474754189170476,0.9500013848497438,0.9538512671375156,0.9476443705857914,0.9427253842958039,0.9384351197895028,0.9475225038083368
1.0,1.002836273214702,0.9976660413174516,1.000668827636735,0.9998251612401896,0.9976493900069935,0.9889879333503546,0.9866373233573482,0.9814226879655429,0.9818195441981283,0.982821398044026,0.982313533075053,0.9784171264278498,0.9799795743925046,0.9787473774186027,0.9756419080181611,0.9786752217399509,0.9777482987911148,0.974812117713664,0.9699915633360345,0.9568092758900125,0.9568009502347834,0.9529544975189548,0.9493633648968174,0.9518943640864536,0.955751917675921,0.9495326532198083,0.9446038653242009,0.9403050520075928,0.949410543609782,0.954272726263557
1.0,0.9948443908189752,0.9978386845032848,0.9969974042075085,0.9948277866026113,0.9861908267239328,0.9838468648472136,0.9786469777558848,0.9790427115792271,0.9800417319304616,0.9795353033313593,0.9756499167021813,0.977207945671004,0.9759792336600673,0.9728825473081798,0.9759072820558234,0.9749829806782269,0.9720551038593733,0.9672481832219929,0.954103178600486,0.954094876492304,0.950259302512218,0.9466783265163801,0.9492021674037094,0.9530488108613714,0.9468471360494141,0.9419322880056676,0.9376456328143593,0.9467253717960782,0.9515738029743687,0.9532840372598615
1.0,1.003009811094019,1.0021641710084537,0.9999833097351534,0.9913015903040688,0.9889454812498784,0.9837186466420579,0.9841164312875705,0.9851206288891795,0.9846115758113556,0.9807060538372311,0.9822721570220116,0.9810370774233569,0.9779243430294501,0.9809647529423546,0.9800356615325557,0.9770926114979235,0.9722607798248079,0.9590476534878482,0.9590393083554247,0.9551838571758404,0.9515843233905718,0.954121243647268,0.9579878216700836,0.9517540077498463,0.9468136893552273,0.9425048193139745,0.9516316124743041,0.9565051698095364,0.958224267088745,0.9565274234959986
1.0,0.9991568974937114,0.9969825805038092,0.9883269129968134,0.985977874105937,0.9807667240752913,0.9811633150568678,0.9821644992830856,0.9816569737612079,0.9777631713966382,0.9793245750513765,0.9780932016540339,0.9749898078891098,0.9780210942028382,0.9770947907913238,0.9741605722003589,0.9693432397877823,0.9561697631270228,0.9561614430365002,0.952317561215066,0.9487288288363245,0.9512581363551902,0.9551131116306546,0.9488980040102836,0.9439725104209133,0.939676570347752,0.9487759760159524,0.953634908881142,0.9553488475287945,0.9536570957892022,0.9583607202979703
1.0,0.997823848291138,0.9891608770113443,0.9868098559687345,0.9815943086971125,0.9819912343276829,0.9829932633670951,0.9824853095881133,0.9785882215788758,0.9801509427677652,0.9789185303203994,0.9758125178685927,0.9788463620239322,0.9779192769846975,0.974982582459218,0.9701611851144561,0.9569765924906112,0.9569682653794803,0.953121140037028,0.9495293794359215,0.9520608212196997,0.9559190493769933,0.9496986973622487,0.9447690475727859,0.9404694825255572,0.9495765663989963,0.9544395992994125,0.9561549841923673,0.9544618049290947,0.9591693984217349,0.9502704923265671
1.0,0.9913181356663003,0.9889619872873695,0.983735065440839,0.9841328567255936,0.9851370710878062,0.9846280095136098,0.9807224223542013,0.982288551678095,0.9810534514652905,0.9779406651181553,0.9809811257771535,0.980052018860314,0.9771089197045774,0.9722770073855656,0.959063660514347,0.9590553152426388,0.9551997997134791,0.9516002058500356,0.9541371684493094,0.9580038110074134,0.9517698930414342,0.9468294921902166,0.9425205502315812,0.9516474957230483,0.9565211344006009,0.9582402603724773,0.9565433884584893,0.9612612487308233,0.9523429350320598,0.9586018888131633
1.0,0.9976232167110034,0.9923505180096756,0.9927517931104152,0.9937648022808141,0.9932512823966507,0.9893114904984792,0.9908913358251675,0.9896454187291646,0.9865053709128869,0.9895724596199392,0.9886352156783513,0.9856663411567947,0.980792111436621,0.9674630434050578,0.967454625046301,0.9635653433006702,0.9599342245569138,0.9624934056189739,0.9663939118429472,0.9601053978516348,0.9551217294676231,0.9507750502295406,0.9599819285898689,0.9648982501038265,0.9666324320077225,0.9649206990605113,0.9696798778776757,0.9606834584862669,0.9669972275538495,0.9714701821732835
1.0,0.9947147393795515,0.9951169704964882,0.9961323931063775,0.995617649788899,0.9916684715498837,0.9932520807725087,0.9920031953464953,0.98885566653634,0.9919300624161432,0.9909905855416196,0.9880146378372905,0.9831287955287652,0.9697679717144327,0.9697595332993921,0.9658609855506207,0.9622212158630952,0.9647864940354469,0.9686962930042726,0.9623927969689212,0.9573972552648677,0.9530402202988886,0.9622690335483254,0.967197067932054,0.9689353814304238,0.9672195703721622,0.9719900876751323,0.9629722348017113,0.9693010460821846,0.9737846572737731,0.9801415966043818
1.0,1.0004043683088355,1.0014251862073646,1.0009077078820716,0.996937546304413,0.9985295697860523,0.997274048603374,0.9941097958929753,0.9972005270926767,0.9962560584552564,0.9932642985199553,0.9883524960552882,0.9749206816009591,0.9749121983497248,0.9709929362794723,0.9673338272470718,0.969912735622303,0.9738433086942014,0.9675063200221695,0.9624842352914562,0.9581040499041392,0.9673818990040663,0.9723361177249051,0.9740836674791736,0.9723587397281966,0.977154604425995,0.9680888366069258,0.9744512750326605,0.9789587091884921,0.9853494251183413,0.9789417426860235
1.0,1.001020405278972,1.0005031361209336,0.9965345793018846,0.9981259592798934,0.9968709455849805,0.9937079718809094,0.9967974537920352,0.9958533669134295,0.9928628162620378,0.987952999171804,0.9745266139221722,0.9745181340999093,0.9706004562144378,0.966942826211696,0.9695206921796252,0.9734496764947808,0.9671152492643754,0.9620951944847236,0.9577167795896331,0.9669908785378526,0.971943094739401,0.9736899381255636,0.9719657075987688,0.9767596337847426,0.9676975303930964,0.9740573970902904,0.9785630093193246,0.9849511420907285,0.9785460496747987,0.9753661163262017
1.0,0.9994832581280956,0.9955187467174185,0.9971085044981955,0.9958547701204601,0.9926950206414377,0.9957813532424846,0.994838228733107,0.9918507265447193,0.9869459143507406,0.9735332154898317,0.9735247443116037,0.9696110599702944,0.9659571584279752,0.9685323966092697,0.9724573758548831,0.96612940571861,0.9611144682076681,0.9567405165159737,0.9660051617712669,0.9709523298563854,0.9726973925713415,0.9709749196649932,0.9757639590898566,0.9667110932902622,0.973064476961219,0.9775654963263323,0.9839471172580491,0.9775485539698764,0.974371862134398,0.9618571081656511
1.0,0.9960334389011157,0.9976240186010243,0.9963696360312917,0.9932082529332493,0.9962961811961272,0.9953525690828599,0.9923635223288573,0.9874561743026734,0.9740365409553083,0.9740280653974047,0.9701123576459421,0.966456567003523,0.969033136606217,0.9729601451015513,0.9666289033475628,0.9616113730686322,0.9572351600044072,0.9665045951649768,0.9714543209806785,0.9732002859088199,0.9714769224684214,0.9762684378699228,0.9672108916569433,0.9735675600846426,0.9780709065174215,0.9844558268047995,0.9780539554016142,0.9748756211877646,0.962354396978181,0.9700389028107774
1.0,1.0015969139566876,1.0003375359872926,0.9971635631319936,1.0002637886287244,0.9993164187148104,0.9963154685084596,0.9913885776687325,0.977915502545702,0.977906993235098,0.9739756917360411,0.9703053424288409,0.9728921728524627,0.9768348200989916,0.9704783650777892,0.9654408532002099,0.9610472124916679,0.970353561855597,0.9753229992483442,0.9770759172327721,0.9753456907432883,0.9801562876714272,0.9710626710725986,0.977444654025613,0.9819659343932151,0.9883762817149098,0.9819489157720072,0.9787579242954999,0.9661868360964956,0.9739019443774729,0.9838039454836833
1.0,0.9987426299423988,0.9955737175674988,0.9986690001642511,0.997723140706506,0.9947269751187988,0.9898079395556161,0.9763563454709191,0.9763478497272866,0.9724228161690994,0.9687583187489736,0.9713410248132353,0.9752773860295992,0.9689310655361664,0.9639015853057619,0.9595149496768786,0.968806461296224,0.9737679755775691,0.9755180987658517,0.9737906308939223,0.9785935579607951,0.9695144399322607,0.9758862476565908,0.9804003194399605,0.9868004463097323,0.9803833279526957,0.9771974240905307,0.9646463788308725,0.9723491863909515,0.9822354000645677,0.9955963728838519
